date,level,people,holding_shares,percent
2024-04-26,"600,001-800,000",8,6031774,2.43
2024-04-26,"800,001-1,000,000",9,8162923,3.29
2024-04-26,"more than 1,000,001",39,87861636,35.41
2024-04-26,total,63881,248078157,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",23042,42471721,17.12
2024-05-03,1-999,36985,2311665,0.93
2024-05-03,"10,001-15,000",726,9236324,3.72
2024-05-03,"100,001-200,000",93,13152427,5.3
2024-05-03,"15,001-20,000",398,7347361,2.96
2024-05-03,"20,001-30,000",373,9468549,3.81
2024-05-03,"200,001-400,000",48,13288412,5.35
2024-05-03,"30,001-40,000",179,6362695,2.56
2024-05-03,"40,001-50,000",96,4528693,1.82
2024-05-03,"400,001-600,000",16,7859626,3.16
2024-05-03,"5,001-10,000",2400,18747399,7.55
2024-05-03,"50,001-100,000",192,13792633,5.55
2024-05-03,"600,001-800,000",7,5149317,2.07
2024-05-03,"800,001-1,000,000",8,7499691,3.02
2024-05-03,"more than 1,000,001",38,86861644,35.01
2024-05-03,total,64601,248078157,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",22513,41259631,16.63
2024-05-10,1-999,36752,2279759,0.91
2024-05-10,"10,001-15,000",715,9049226,3.64
2024-05-10,"100,001-200,000",93,13281086,5.35
2024-05-10,"15,001-20,000",386,7128876,2.87
2024-05-10,"20,001-30,000",361,9114216,3.67
2024-05-10,"200,001-400,000",48,13237330,5.33
2024-05-10,"30,001-40,000",180,6407295,2.58
2024-05-10,"40,001-50,000",105,4942490,1.99
2024-05-10,"400,001-600,000",17,8229223,3.31
2024-05-10,"5,001-10,000",2324,18163412,7.32
2024-05-10,"50,001-100,000",186,13451248,5.42
2024-05-10,"600,001-800,000",8,6041079,2.43
2024-05-10,"800,001-1,000,000",9,8500594,3.42
2024-05-10,"more than 1,000,001",36,86992692,35.06
2024-05-10,total,63733,248078157,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",22656,42009125,16.93
2024-05-17,1-999,36714,2326611,0.93
2024-05-17,"10,001-15,000",736,9334487,3.76
2024-05-17,"100,001-200,000",98,14275026,5.75
2024-05-17,"15,001-20,000",400,7361103,2.96
2024-05-17,"20,001-30,000",366,9274762,3.73
2024-05-17,"200,001-400,000",44,12278438,4.94
2024-05-17,"30,001-40,000",174,6270464,2.52
2024-05-17,"40,001-50,000",101,4755299,1.91
2024-05-17,"400,001-600,000",20,9851825,3.97
2024-05-17,"5,001-10,000",2307,18050664,7.27
2024-05-17,"50,001-100,000",193,13902676,5.6
2024-05-17,"600,001-800,000",9,6396815,2.57
2024-05-17,"800,001-1,000,000",9,8578274,3.45
2024-05-17,"more than 1,000,001",37,83412588,33.62
2024-05-17,total,63864,248078157,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",23938,45696600,18.42
2024-05-24,1-999,36714,2418978,0.97
2024-05-24,"10,001-15,000",816,10446703,4.21
2024-05-24,"100,001-200,000",89,12770026,5.14
2024-05-24,"15,001-20,000",438,8128186,3.27
2024-05-24,"20,001-30,000",390,9876260,3.98
2024-05-24,"200,001-400,000",53,14674086,5.91
2024-05-24,"30,001-40,000",173,6225556,2.5
2024-05-24,"40,001-50,000",107,4987950,2.01
2024-05-24,"400,001-600,000",19,9429760,3.8
2024-05-24,"5,001-10,000",2646,20541846,8.28
2024-05-24,"50,001-100,000",190,13647331,5.5
2024-05-24,"600,001-800,000",9,6468679,2.6
2024-05-24,"800,001-1,000,000",11,10349384,4.17
2024-05-24,"more than 1,000,001",31,72416812,29.19
2024-05-24,total,65624,248078157,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",24625,46754451,18.84
2024-05-31,1-999,36757,2450081,0.98
2024-05-31,"10,001-15,000",823,10532688,4.24
2024-05-31,"100,001-200,000",90,13154189,5.3
2024-05-31,"15,001-20,000",451,8367086,3.37
2024-05-31,"20,001-30,000",370,9377038,3.77
2024-05-31,"200,001-400,000",53,14291640,5.76
2024-05-31,"30,001-40,000",178,6373998,2.56
2024-05-31,"40,001-50,000",107,4974373,2.0
2024-05-31,"400,001-600,000",18,8896760,3.58
2024-05-31,"5,001-10,000",2671,20732595,8.35
2024-05-31,"50,001-100,000",198,14333119,5.77
2024-05-31,"600,001-800,000",7,5192582,2.09
2024-05-31,"800,001-1,000,000",12,11033950,4.44
2024-05-31,"more than 1,000,001",32,71613607,28.86
2024-05-31,total,66392,248078157,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",25109,48576978,19.58
2024-06-07,1-999,36744,2526144,1.01
2024-06-07,"10,001-15,000",875,11250519,4.53
2024-06-07,"100,001-200,000",91,13164936,5.3
2024-06-07,"15,001-20,000",457,8445634,3.4
2024-06-07,"20,001-30,000",419,10614270,4.27
2024-06-07,"200,001-400,000",49,12951452,5.22
2024-06-07,"30,001-40,000",188,6747589,2.71
2024-06-07,"40,001-50,000",114,5301076,2.13
2024-06-07,"400,001-600,000",23,11363515,4.58
2024-06-07,"5,001-10,000",2837,22006909,8.87
2024-06-07,"50,001-100,000",193,13968924,5.63
2024-06-07,"600,001-800,000",8,5673125,2.28
2024-06-07,"800,001-1,000,000",9,8336014,3.36
2024-06-07,"more than 1,000,001",31,67151072,27.06
2024-06-07,total,67147,248078157,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",24558,47204721,19.02
2024-06-14,1-999,36781,2530299,1.01
2024-06-14,"10,001-15,000",858,11055540,4.45
2024-06-14,"100,001-200,000",87,12645874,5.09
2024-06-14,"15,001-20,000",447,8269265,3.33
2024-06-14,"20,001-30,000",405,10316616,4.15
2024-06-14,"200,001-400,000",47,12686079,5.11
2024-06-14,"30,001-40,000",179,6446789,2.59
2024-06-14,"40,001-50,000",103,4790176,1.93
2024-06-14,"400,001-600,000",20,10012089,4.03
2024-06-14,"5,001-10,000",2778,21555473,8.68
2024-06-14,"50,001-100,000",196,14267172,5.75
2024-06-14,"600,001-800,000",12,8249683,3.32
2024-06-14,"800,001-1,000,000",9,8166014,3.29
2024-06-14,"more than 1,000,001",29,69882367,28.16
2024-06-14,total,66509,248078157,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",25539,48902600,19.71
2024-06-21,1-999,36794,2537037,1.02
2024-06-21,"10,001-15,000",886,11436507,4.61
2024-06-21,"100,001-200,000",85,12283533,4.95
2024-06-21,"15,001-20,000",436,8083542,3.25
2024-06-21,"20,001-30,000",417,10599669,4.27
2024-06-21,"200,001-400,000",44,11943431,4.81
2024-06-21,"30,001-40,000",172,6191989,2.49
2024-06-21,"40,001-50,000",105,4862076,1.95
2024-06-21,"400,001-600,000",24,11686199,4.71
2024-06-21,"5,001-10,000",2780,21549489,8.68
2024-06-21,"50,001-100,000",196,14217672,5.73
2024-06-21,"600,001-800,000",11,7683556,3.09
2024-06-21,"800,001-1,000,000",10,8891711,3.58
2024-06-21,"more than 1,000,001",27,67209146,27.09
2024-06-21,total,67526,248078157,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",25924,49705285,20.03
2024-06-28,1-999,36778,2557361,1.03
2024-06-28,"10,001-15,000",872,11231448,4.52
2024-06-28,"100,001-200,000",85,12409661,5.0
2024-06-28,"15,001-20,000",440,8104049,3.26
2024-06-28,"20,001-30,000",426,10852162,4.37
2024-06-28,"200,001-400,000",44,11888149,4.79
2024-06-28,"30,001-40,000",166,5944505,2.39
2024-06-28,"40,001-50,000",109,5035459,2.02
2024-06-28,"400,001-600,000",24,11945795,4.81
2024-06-28,"5,001-10,000",2835,22028535,8.87
2024-06-28,"50,001-100,000",202,14752954,5.94
2024-06-28,"600,001-800,000",10,7004498,2.82
2024-06-28,"800,001-1,000,000",11,9681932,3.9
2024-06-28,"more than 1,000,001",26,64936364,26.17
2024-06-28,total,67952,248078157,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",25830,49362929,19.89
2024-07-05,1-999,36735,2550324,1.02
2024-07-05,"10,001-15,000",863,11107214,4.47
2024-07-05,"100,001-200,000",83,11884936,4.79
2024-07-05,"15,001-20,000",452,8324854,3.35
2024-07-05,"20,001-30,000",409,10425337,4.2
2024-07-05,"200,001-400,000",40,10685260,4.3
2024-07-05,"30,001-40,000",168,6022098,2.42
2024-07-05,"40,001-50,000",105,4886688,1.96
2024-07-05,"400,001-600,000",26,12936788,5.21
2024-07-05,"5,001-10,000",2834,22032300,8.88
2024-07-05,"50,001-100,000",192,14002322,5.64
2024-07-05,"600,001-800,000",9,6395498,2.57
2024-07-05,"800,001-1,000,000",12,10573687,4.26
2024-07-05,"more than 1,000,001",27,66887922,26.96
2024-07-05,total,67785,248078157,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",25600,48866934,19.69
2024-07-12,1-999,36688,2558331,1.03
2024-07-12,"10,001-15,000",845,10859304,4.37
2024-07-12,"100,001-200,000",81,11858957,4.78
2024-07-12,"15,001-20,000",457,8412706,3.39
2024-07-12,"20,001-30,000",401,10264242,4.13
2024-07-12,"200,001-400,000",43,11605919,4.67
2024-07-12,"30,001-40,000",182,6549922,2.64
2024-07-12,"40,001-50,000",100,4675688,1.88
2024-07-12,"400,001-600,000",26,12976959,5.23
2024-07-12,"5,001-10,000",2782,21662606,8.73
2024-07-12,"50,001-100,000",197,14418422,5.81
2024-07-12,"600,001-800,000",11,7987714,3.21
2024-07-12,"800,001-1,000,000",10,9006716,3.63
2024-07-12,"more than 1,000,001",28,66923737,26.97
2024-07-12,total,67451,248078157,100.0
2024-07-12,差異數調整（說明4）,1,-550000,-0.22
2024-07-19,"1,000-5,000",23650,44021687,17.74
2024-07-19,1-999,36628,2412797,0.97
2024-07-19,"10,001-15,000",715,9173129,3.69
2024-07-19,"100,001-200,000",88,12362589,4.98
2024-07-19,"15,001-20,000",418,7693990,3.1
2024-07-19,"20,001-30,000",353,8992282,3.62
2024-07-19,"200,001-400,000",44,12313909,4.96
2024-07-19,"30,001-40,000",163,5858738,2.36
2024-07-19,"40,001-50,000",105,4897132,1.97
2024-07-19,"400,001-600,000",19,9622737,3.87
2024-07-19,"5,001-10,000",2425,18918368,7.62
2024-07-19,"50,001-100,000",182,13297757,5.36
2024-07-19,"600,001-800,000",11,7928796,3.19
2024-07-19,"800,001-1,000,000",12,10581358,4.26
2024-07-19,"more than 1,000,001",34,80002888,32.24
2024-07-19,total,64847,248078157,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",24084,44867686,18.08
2024-07-26,1-999,36631,2417354,0.97
2024-07-26,"10,001-15,000",745,9524879,3.83
2024-07-26,"100,001-200,000",85,11868531,4.78
2024-07-26,"15,001-20,000",406,7476730,3.01
2024-07-26,"20,001-30,000",342,8651874,3.48
2024-07-26,"200,001-400,000",43,11679909,4.7
2024-07-26,"30,001-40,000",171,6152238,2.47
2024-07-26,"40,001-50,000",109,5101032,2.05
2024-07-26,"400,001-600,000",25,12403057,4.99
2024-07-26,"5,001-10,000",2458,19221046,7.74
2024-07-26,"50,001-100,000",186,13655257,5.5
2024-07-26,"600,001-800,000",13,9124723,3.67
2024-07-26,"800,001-1,000,000",7,6168014,2.48
2024-07-26,"more than 1,000,001",32,79765827,32.15
2024-07-26,total,65337,248078157,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",25038,47190000,19.02
2024-08-02,1-999,36658,2457969,0.99
2024-08-02,"10,001-15,000",796,10141788,4.08
2024-08-02,"100,001-200,000",94,13345291,5.37
2024-08-02,"15,001-20,000",434,7983874,3.21
2024-08-02,"20,001-30,000",361,9134523,3.68
2024-08-02,"200,001-400,000",42,11816909,4.76
2024-08-02,"30,001-40,000",172,6215918,2.5
2024-08-02,"40,001-50,000",107,4980971,2.0
2024-08-02,"400,001-600,000",25,12484007,5.03
2024-08-02,"5,001-10,000",2615,20450038,8.24
2024-08-02,"50,001-100,000",189,13596209,5.48
2024-08-02,"600,001-800,000",12,8469442,3.41
2024-08-02,"800,001-1,000,000",8,6961815,2.8
2024-08-02,"more than 1,000,001",28,72849403,29.36
2024-08-02,total,66579,248078157,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",25068,47772728,19.25
2024-08-09,1-999,36672,2494222,1.0
2024-08-09,"10,001-15,000",818,10479888,4.22
2024-08-09,"100,001-200,000",93,13166915,5.3
2024-08-09,"15,001-20,000",448,8229960,3.31
2024-08-09,"20,001-30,000",379,9602255,3.87
2024-08-09,"200,001-400,000",50,13631384,5.49
2024-08-09,"30,001-40,000",168,6050268,2.43
2024-08-09,"40,001-50,000",116,5367971,2.16
2024-08-09,"400,001-600,000",26,12979121,5.23
2024-08-09,"5,001-10,000",2710,21107453,8.5
2024-08-09,"50,001-100,000",189,13604027,5.48
2024-08-09,"600,001-800,000",11,7756231,3.12
2024-08-09,"800,001-1,000,000",4,3551118,1.43
2024-08-09,"more than 1,000,001",29,72284616,29.13
2024-08-09,total,66781,248078157,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",25023,47718860,19.23
2024-08-16,1-999,36603,2496696,1.0
2024-08-16,"10,001-15,000",812,10426491,4.2
2024-08-16,"100,001-200,000",87,12309595,4.96
2024-08-16,"15,001-20,000",443,8142635,3.28
2024-08-16,"20,001-30,000",363,9194491,3.7
2024-08-16,"200,001-400,000",51,13863326,5.58
2024-08-16,"30,001-40,000",166,5942458,2.39
2024-08-16,"40,001-50,000",114,5302006,2.13
2024-08-16,"400,001-600,000",25,12312327,4.96
2024-08-16,"5,001-10,000",2740,21343752,8.6
2024-08-16,"50,001-100,000",193,13898712,5.6
2024-08-16,"600,001-800,000",14,9891630,3.98
2024-08-16,"800,001-1,000,000",7,6027118,2.42
2024-08-16,"more than 1,000,001",27,69218060,27.9
2024-08-16,total,66668,248078157,100.0
2024-08-16,差異數調整（說明4）,1,-10000,0.0
2024-08-23,"1,000-5,000",25254,48320979,19.47
2024-08-23,1-999,36519,2490993,1.0
2024-08-23,"10,001-15,000",834,10681560,4.3
2024-08-23,"100,001-200,000",93,13074325,5.27
2024-08-23,"15,001-20,000",448,8222807,3.31
2024-08-23,"20,001-30,000",378,9581479,3.86
2024-08-23,"200,001-400,000",51,13938974,5.61
2024-08-23,"30,001-40,000",166,5935558,2.39
2024-08-23,"40,001-50,000",105,4864006,1.96
2024-08-23,"400,001-600,000",23,11653521,4.69
2024-08-23,"5,001-10,000",2817,21945397,8.84
2024-08-23,"50,001-100,000",196,13930045,5.61
2024-08-23,"600,001-800,000",11,7848796,3.16
2024-08-23,"800,001-1,000,000",9,7976421,3.21
2024-08-23,"more than 1,000,001",27,67613296,27.25
2024-08-23,total,66931,248078157,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",25208,48348737,19.48
2024-08-30,1-999,36494,2499521,1.0
2024-08-30,"10,001-15,000",850,10878859,4.38
2024-08-30,"100,001-200,000",95,13330267,5.37
2024-08-30,"15,001-20,000",445,8172907,3.29
2024-08-30,"20,001-30,000",395,9998473,4.03
2024-08-30,"200,001-400,000",47,12735974,5.13
2024-08-30,"30,001-40,000",164,5865558,2.36
2024-08-30,"40,001-50,000",111,5145864,2.07
2024-08-30,"400,001-600,000",28,13966774,5.62
2024-08-30,"5,001-10,000",2828,22050367,8.88
2024-08-30,"50,001-100,000",189,13376045,5.39
2024-08-30,"600,001-800,000",9,6601796,2.66
2024-08-30,"800,001-1,000,000",9,8067820,3.25
2024-08-30,"more than 1,000,001",26,67039195,27.02
2024-08-30,total,66898,248078157,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25172,48440830,19.52
2024-09-06,1-999,36490,2525669,1.01
2024-09-06,"10,001-15,000",845,10824803,4.36
2024-09-06,"100,001-200,000",90,12839401,5.17
2024-09-06,"15,001-20,000",463,8492041,3.42
2024-09-06,"20,001-30,000",401,10114781,4.07
2024-09-06,"200,001-400,000",47,12664950,5.1
2024-09-06,"30,001-40,000",163,5822245,2.34
2024-09-06,"40,001-50,000",108,5023401,2.02
2024-09-06,"400,001-600,000",25,12581071,5.07
2024-09-06,"5,001-10,000",2874,22406158,9.03
2024-09-06,"50,001-100,000",197,14009781,5.64
2024-09-06,"600,001-800,000",10,7232796,2.91
2024-09-06,"800,001-1,000,000",9,8048505,3.24
2024-09-06,"more than 1,000,001",28,67051725,27.02
2024-09-06,total,66922,248078157,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",24993,48218497,19.43
2024-09-13,1-999,36458,2521355,1.01
2024-09-13,"10,001-15,000",843,10811778,4.35
2024-09-13,"100,001-200,000",95,13324639,5.37
2024-09-13,"15,001-20,000",446,8168445,3.29
2024-09-13,"20,001-30,000",401,10119622,4.07
2024-09-13,"200,001-400,000",46,12366212,4.98
2024-09-13,"30,001-40,000",163,5806120,2.34
2024-09-13,"40,001-50,000",108,5010601,2.01
2024-09-13,"400,001-600,000",24,12012617,4.84
2024-09-13,"5,001-10,000",2856,22249196,8.96
2024-09-13,"50,001-100,000",203,14449644,5.82
2024-09-13,"600,001-800,000",13,8797796,3.54
2024-09-13,"800,001-1,000,000",5,4472789,1.8
2024-09-13,"more than 1,000,001",29,69748846,28.11
2024-09-13,total,66683,248078157,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",24800,47823226,19.27
2024-09-20,1-999,36411,2508316,1.01
2024-09-20,"10,001-15,000",814,10440250,4.2
2024-09-20,"100,001-200,000",91,12923081,5.2
2024-09-20,"15,001-20,000",445,8175692,3.29
2024-09-20,"20,001-30,000",400,10126503,4.08
2024-09-20,"200,001-400,000",48,12539212,5.05
2024-09-20,"30,001-40,000",166,5938926,2.39
2024-09-20,"40,001-50,000",100,4629101,1.86
2024-09-20,"400,001-600,000",25,12484602,5.03
2024-09-20,"5,001-10,000",2855,22280531,8.98
2024-09-20,"50,001-100,000",204,14639244,5.9
2024-09-20,"600,001-800,000",12,8506796,3.42
2024-09-20,"800,001-1,000,000",6,5360789,2.16
2024-09-20,"more than 1,000,001",29,69701888,28.09
2024-09-20,total,66406,248078157,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24596,47515614,19.15
2024-09-27,1-999,36304,2497608,1.0
2024-09-27,"10,001-15,000",839,10754650,4.33
2024-09-27,"100,001-200,000",97,13703294,5.52
2024-09-27,"15,001-20,000",444,8153892,3.28
2024-09-27,"20,001-30,000",411,10423503,4.2
2024-09-27,"200,001-400,000",49,13194548,5.31
2024-09-27,"30,001-40,000",164,5858122,2.36
2024-09-27,"40,001-50,000",98,4533101,1.82
2024-09-27,"400,001-600,000",26,13082089,5.27
2024-09-27,"5,001-10,000",2820,21916842,8.83
2024-09-27,"50,001-100,000",201,14391327,5.8
2024-09-27,"600,001-800,000",11,7768796,3.13
2024-09-27,"800,001-1,000,000",5,4545104,1.83
2024-09-27,"more than 1,000,001",29,69739667,28.11
2024-09-27,total,66094,248078157,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",24578,47577853,19.17
2024-10-04,1-999,36299,2501362,1.0
2024-10-04,"10,001-15,000",841,10760560,4.33
2024-10-04,"100,001-200,000",98,13948318,5.62
2024-10-04,"15,001-20,000",447,8209993,3.3
2024-10-04,"20,001-30,000",415,10555181,4.25
2024-10-04,"200,001-400,000",48,12584048,5.07
2024-10-04,"30,001-40,000",161,5785475,2.33
2024-10-04,"40,001-50,000",100,4623523,1.86
2024-10-04,"400,001-600,000",28,14211089,5.72
2024-10-04,"5,001-10,000",2839,22092248,8.9
2024-10-04,"50,001-100,000",199,14258727,5.74
2024-10-04,"600,001-800,000",9,6559796,2.64
2024-10-04,"800,001-1,000,000",5,4555104,1.83
2024-10-04,"more than 1,000,001",29,69854880,28.15
2024-10-04,total,66096,248078157,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",24737,47933452,19.32
2024-10-11,1-999,36316,2508199,1.01
2024-10-11,"10,001-15,000",837,10721054,4.32
2024-10-11,"100,001-200,000",97,13558081,5.46
2024-10-11,"15,001-20,000",455,8340812,3.36
2024-10-11,"20,001-30,000",409,10408781,4.19
2024-10-11,"200,001-400,000",42,10992974,4.43
2024-10-11,"30,001-40,000",164,5895934,2.37
2024-10-11,"40,001-50,000",97,4470788,1.8
2024-10-11,"400,001-600,000",27,13526105,5.45
2024-10-11,"5,001-10,000",2868,22372240,9.01
2024-10-11,"50,001-100,000",202,14455022,5.82
2024-10-11,"600,001-800,000",9,6603796,2.66
2024-10-11,"800,001-1,000,000",7,6218104,2.5
2024-10-11,"more than 1,000,001",29,70072815,28.24
2024-10-11,total,66296,248078157,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",24572,47630795,19.19
2024-10-18,1-999,36279,2493513,1.0
2024-10-18,"10,001-15,000",821,10550957,4.25
2024-10-18,"100,001-200,000",99,13760139,5.54
2024-10-18,"15,001-20,000",444,8160745,3.28
2024-10-18,"20,001-30,000",402,10224678,4.12
2024-10-18,"200,001-400,000",44,11889294,4.79
2024-10-18,"30,001-40,000",157,5627486,2.26
2024-10-18,"40,001-50,000",101,4671466,1.88
2024-10-18,"400,001-600,000",28,14044452,5.66
2024-10-18,"5,001-10,000",2830,22070541,8.89
2024-10-18,"50,001-100,000",197,14029654,5.65
2024-10-18,"600,001-800,000",9,6595796,2.65
2024-10-18,"800,001-1,000,000",9,8079104,3.25
2024-10-18,"more than 1,000,001",28,68249537,27.51
2024-10-18,total,66020,248078157,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",24471,47484262,19.14
2024-10-25,1-999,36227,2486218,1.0
2024-10-25,"10,001-15,000",820,10529994,4.24
2024-10-25,"100,001-200,000",100,13965806,5.62
2024-10-25,"15,001-20,000",452,8293598,3.34
2024-10-25,"20,001-30,000",402,10233655,4.12
2024-10-25,"200,001-400,000",39,10371518,4.18
2024-10-25,"30,001-40,000",156,5547788,2.23
2024-10-25,"40,001-50,000",101,4689096,1.89
2024-10-25,"400,001-600,000",25,12645648,5.09
2024-10-25,"5,001-10,000",2847,22194396,8.94
2024-10-25,"50,001-100,000",197,14084803,5.67
2024-10-25,"600,001-800,000",14,9930796,4.0
2024-10-25,"800,001-1,000,000",8,7194104,2.89
2024-10-25,"more than 1,000,001",27,68426475,27.58
2024-10-25,total,65886,248078157,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",24452,47544724,19.16
2024-11-01,1-999,36181,2481264,1.0
2024-11-01,"10,001-15,000",843,10806391,4.35
2024-11-01,"100,001-200,000",101,13946806,5.62
2024-11-01,"15,001-20,000",460,8444349,3.4
2024-11-01,"20,001-30,000",398,10155323,4.09
2024-11-01,"200,001-400,000",38,10075518,4.06
2024-11-01,"30,001-40,000",161,5762110,2.32
2024-11-01,"40,001-50,000",102,4739096,1.91
2024-11-01,"400,001-600,000",26,13027607,5.25
2024-11-01,"5,001-10,000",2895,22517868,9.07
2024-11-01,"50,001-100,000",198,14116381,5.69
2024-11-01,"600,001-800,000",13,9455297,3.81
2024-11-01,"800,001-1,000,000",8,7180104,2.89
2024-11-01,"more than 1,000,001",27,67825319,27.34
2024-11-01,total,65903,248078157,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
